?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.744563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.782184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.878208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.702232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.993472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.027395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.644709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.053675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.681707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.372491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.829133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.110307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.968355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.609645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.668539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.158597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.847549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.566176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.459371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.239488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.443432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.665584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.660557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.325664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.275995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.322093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.475957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.713944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.659525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.252899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.643003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.951019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.449416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.683317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.824419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.056555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.250179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.46856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.496509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.662736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.382608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.348008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.678181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.756608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.445389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.011155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.672083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.351256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.68228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.769227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.487832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.391291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.513899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
