?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.306459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.792203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.774373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.090461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.219888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.127853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.114152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.602987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.701723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.606616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.660317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.662696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.150536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.229051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.966363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.963469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.896275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.593656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.061051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.803013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.043565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.157259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.617893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.301117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.056331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.657597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.280091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.447229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.130835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.783955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.281899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.846091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.237429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.090659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.794968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.945821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.309696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.758381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.098147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.84804 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.873253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.475629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.700021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.147531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.702957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.488835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.684195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.432917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.979269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.784099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.714267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.451424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.634613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.562915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.023016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.218323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.431821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.940491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.614323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.102544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.676373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.642035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.624229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.709859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.120616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.542011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.627227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.762237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.750301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1946 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.881723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.935749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.330483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.76444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.234331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.8536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.489243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.836656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.359403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.910123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.557635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.891667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.827701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.458672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.052848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.428328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
