?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.843197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.478407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.037755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.815152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.625987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.755344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.782123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.249211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.088075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.916352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.023045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.346083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.471421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.794203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.648981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.239261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.074776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.411205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.309091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.942205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.584013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.099371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.613816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.023229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.735112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.247376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.495464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.597827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.534307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.537971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.667827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.584443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.576504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.035075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.445477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.072661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.990512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.881195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.701733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.800443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.858821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.704203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.247963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.245387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.270091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.225643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.735421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.044573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.543363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.853539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.23624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.251317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.652208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.463787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.775096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.260083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.810101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.050725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.768557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.843432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.786707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.786512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.574304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.354176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.792928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.528701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.978296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.67724 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.334885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.612779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.551213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.822216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.252411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.6394 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.452848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.852272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.158947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.961771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.056667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.998555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.926045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.737837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.884176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.957293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.088851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.880152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.930661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.126563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.29532 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.641493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.277725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.986133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.867736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.190008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.033475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.701416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.262112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.900352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.996355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
