?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.187917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.943243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.639877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.725104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.604949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.476483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.730187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.375488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.343075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.449707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.915741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.218387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.835165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.577552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.578245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.138768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.077552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.222005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.018912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.206464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.625653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.933091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.543096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.332792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.276661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.050315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.396667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.91644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.440341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.589083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.952899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.79884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.083256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.527563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.973397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.532301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.967344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.573728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.704784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.865917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.184509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.236952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.544637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.281349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.405608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.060085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.377723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.462659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.282707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.617333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.490264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.045101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.876373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.070819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.926301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.553243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.814013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.324667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.254144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.39056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.163187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.826603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.849509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.272408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.849797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.300256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.441248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
