?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.050016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.148019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.692595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.328963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.239464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.973029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.948824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.358243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.13768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.258096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.139507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.50096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.215843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.261243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.712832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.767955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.821093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.236264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.064555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.27412 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.778069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.188307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.095533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.343899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.230261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.108848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.22496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.158803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.586581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.120203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.286789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.455123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.401629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.561325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.873699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.193203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.557552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.141328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.135603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.472621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.158096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.200432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.981613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.310451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.737763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.308821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.167259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.561501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.654523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.546408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.776456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.165824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.11028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.061315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.898955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.402811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.055285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.897843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.531408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.117867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.273595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.204979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.144515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.462413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.827683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.376173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.27992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.492771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.411637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.672011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.457173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.218851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.459952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.83656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.441656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.815123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.3524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.497573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.862045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.164525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.73336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.336576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.932581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.739632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.489155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.41084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.8292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.437059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.050291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.503101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.8706 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.923048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.547229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.652053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
