?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.571517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.419757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.978661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.372981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.881056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.565192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.362456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.805051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.976235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.921741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.663507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.171931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.231701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.044267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.955997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.917451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.938688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.692357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.401277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.813552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.515723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.436997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.89888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.572213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.8684 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.714544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.476147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.457563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.532512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.303469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.945861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.389227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.958688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.677504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.157504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.265853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.004048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.6892 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.509848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.914483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.155888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.487744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.476213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.095688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.368829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.235925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.497728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.071379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.617933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.789613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.528632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.123997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.335584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.238872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.139608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.259387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.656659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.81948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.776528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.415139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.98252 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.883069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.149643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.627723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.6506 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.370064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.640875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.950661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.766371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.146293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.644464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.490685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.945307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.432125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.560821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.303637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.986571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.168131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.845624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.082405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.946125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.075267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.146035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.578568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.887293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.224435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.398883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.656635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.366755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.898797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.023715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.471997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.003301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
