?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.280157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.850869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.181144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.214701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.355737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.790437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.4907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.749781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.058291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.941597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.90484 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.410064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.818277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.909005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.278851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.296859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.394952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.719925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.933491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.24808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.935589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.356888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.900685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.710912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.906008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.328824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.46332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.612221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.177528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.158501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.932645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.962893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.468173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.103099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.3322 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.968805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.980853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.295435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.757445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.528232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.457229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.980611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.660587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.161773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.761549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.309909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.610531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.755384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.449112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.532901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.208827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.558424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.809917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.073611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.809347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.143077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.765139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.803787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.848659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.084349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.953027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.102429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.307472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.555147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.992413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.646571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.578965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.334483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.740621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.858229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.630763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.104488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.580221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.242187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.694931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.863203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.413229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.072435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.422088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.801315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.026392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.828179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.941707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.225728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.511997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.356976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.352779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.813133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.256984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.339573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.482021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.247624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.399443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.401968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.185379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.040347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.054944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.069875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.403867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.492024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.563424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.201243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.827013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.367152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.600768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.090504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
