?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.069045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.143048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.117587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.933883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.179451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.59728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.098608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.638568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.951587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.830888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.049557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.197429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.185627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.107944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.117867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.736104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.593531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.005696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.980339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.249899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.73228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.132555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.453603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.527461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.715355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.97416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.786693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.209312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.696235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.454595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.251645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.565059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.251877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.746605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.109581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.149251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.827856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.327925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.790507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.692736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.781107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.685891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.343147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.323448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 240.164579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.783504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.567131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.044507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.163075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.144443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.315816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.604035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.160317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.337035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.996365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.199552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.192752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.509781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
