?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.532216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.667936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.117061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.532872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.694523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.648104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.927547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.377016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.172677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.185045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.899291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.166573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.333963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.969184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.780037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.080352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.82772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.791461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.068235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.444827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.746048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.231608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.848595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.249256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.498059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.441392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.269709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.461069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.539821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.853912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.425928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.494875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.835507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.12788 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.785392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.50732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.056147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.174632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.455635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.723936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.873616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.605157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.978216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.751264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.791355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.200533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.315096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.843661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.928515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.464155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.955144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.074549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.626395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.554555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.605752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.065021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.323299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.456947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.583725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.927413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.643165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.353379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.357784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.15424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.014032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.83404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.501259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.104083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.862165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.801931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.412293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.239141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.666669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.979432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.535664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.871741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.731509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.654293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.027939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.272933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.171888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.292787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.059957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.622299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
