?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.887648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.819688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.854672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.706912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.502272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.161341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.887653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.351336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.798307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.486085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.377904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.523272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.49384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.081197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.269027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.272813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.624589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.992864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.605245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.091731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.926853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.038203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.85984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.965176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.549635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.750819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.939643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.812219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.165117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.659349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.331667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.428011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.389643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.919899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.427733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.591509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.312333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.483277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.258179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.826659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.129117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.006147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.936389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.815477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.557021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.122387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.091051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.707915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.312805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.924293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.775061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.429456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.262989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.364755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.094179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.062045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.368683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.306619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.769616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.342405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.542032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.887141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.786843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.166989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.113867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.348269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.664669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.213272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.401301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
