?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.356589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.816032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.619515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.840024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.710552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.220957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.626496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.949864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.454789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.934005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.534928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.42168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.395264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.748821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.659232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.295368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.931336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.360395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.494829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.735264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.977704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.585261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.084619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.922109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.416139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.031781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.133749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.392909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.147749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.668088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.026851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.146024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.441891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.074224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.304864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.925203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.357909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.584352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.082645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.124165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.168624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.009227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.974829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.967651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.964147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.514925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.760171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.210381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.256277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.058355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.191171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.257901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.366693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.419331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.741336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.715269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.413325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
