?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.807192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.4752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.318667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.598736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.438627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.584672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.365496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.545976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.128891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.717341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.70752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.666949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.645256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.141355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.893155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.425651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.310507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.228603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.685133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.6534 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.066384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.312011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.256867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.556965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.393725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.560019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.915107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.106077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.644264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.041997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.570968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.248453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.939096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.247363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.48428 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.990157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.132613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.301187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.165445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.609093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.690808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.701685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.242728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.074299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.694123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.539157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.789555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.457227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.874179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.210221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.338549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.414112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.038811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.765573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.231027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.861851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.809568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.027893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.394312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.251915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.123381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.353973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.641507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.645493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.309931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.892232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.835005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.778597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.846643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.827715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
