?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.160427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.467557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.015648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.778213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.138296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.990952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.010757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.579261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.127952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.571909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.732651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.087715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.054387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.951888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.387597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.625632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.383541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.518099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.143043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.282328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.241221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.207237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.230963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.936533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.549853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.917981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.584221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.469109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.781693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.841496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.089285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.868632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.772475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.353597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.248368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.441352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.945691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.841413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.301261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.428651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.534531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.110923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.998288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.499061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.131677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.198376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.765851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.325861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.251371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.813829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.320165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.032064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.752661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.411139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.041243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.265949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.715019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.458245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.917688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.948005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.853269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.259016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.838928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.435536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.804235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.955731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.271541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.422211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.077616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.63716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.049077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.049613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.898845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.679469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.337819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.025595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.193077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.428605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 188.611573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.822336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.097808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.638547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.955603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.277301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.689059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.229379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.366635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.123117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.169405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.999651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.248157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.941707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.874251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
