?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.420491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.338144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.001021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.53524 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.773435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.593437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.952632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.372936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.641293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.118517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.872168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.020184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.453637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.474725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.085333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.865952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.25608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.317915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.872341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.255067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.709224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.017563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.416765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.404765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.642272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.487224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.891027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.399099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.30572 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.795605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.375915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.901005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.275413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.311325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.727483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.107181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.470256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.525011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.798405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.740016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.238744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.556787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.782659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.997725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.564472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.665597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.025288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.405565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.047261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.293557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.704949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.149509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.956827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.713608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.731621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.85068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.680568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.659541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.680451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.116472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.982147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.498557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.740851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.107733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.557805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.182811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.396419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.006059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.880235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.853704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.193453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.546557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.446379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.443757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.485275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.027395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.033237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.377411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.362771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
