?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.378077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.855395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.699648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.026136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.156379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.418219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.302528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.478907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.401944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.245469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.626211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.421811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.185957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.389381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.85796 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.867413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.543472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.121984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.016568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.124749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.228819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.464275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.034888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.399813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.839923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.669707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.760171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.111355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.850317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.829989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.341589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.844117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.265709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.203853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.145149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.728568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.962853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.234637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.386259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.140267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.734565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.211765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.619464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.401979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.945608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.32704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.170419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.14336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.425461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
