?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.129581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.787552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.404123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.020531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.092416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.512104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.856168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.788925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.19036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.199027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.667837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.198669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.210507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.753848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.45636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.090771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.291355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.729357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.463333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.241683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.526613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.388955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.092224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.476443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.129272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.832219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.016195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.192131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.595832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.606763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.268624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.669187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.432525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.487392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.611197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.633181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.490768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.202587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
