?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.048163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.555419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.257661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.48188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.496421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.314904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.854555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.019552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.904315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.700307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.372333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.020451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.713696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.031261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.095077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.448445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.598827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.53624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.701301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.803365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.587043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.901307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.924989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.312299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.796541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.280536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.007125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.101373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.595573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.691579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.813197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.63572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.294827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.640752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.98832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.758272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.542203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
