?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.786893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.372541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.462752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.733995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.139896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.357365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.9686 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.892424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.571619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.236509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.472157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.082085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.999512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.573803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.523235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.926688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.951405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.893965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.564933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.361339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.695315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.89116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.829093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.006173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.672528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.923088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.92864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.440376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.481749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.327272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.032237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.027392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.639691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.151581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.277213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.413685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.651109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.580544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.970608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.860389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.747739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.115765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.482584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.212677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.572445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.163352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.022755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.622827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.271432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.5528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.851653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.118645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.735381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.667309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.220496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.841051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.020056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.615411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.694459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.963299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.889181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.532949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.524408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.724637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.956843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.622488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.146645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.787205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.284109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.754264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.543416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.179517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.749597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.676848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.786707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.68328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.4394 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.647424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.388917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
