?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.347939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.580021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.117704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.804923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.652891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.226883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.42212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.556853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.500973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.42208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.380949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.320453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.634688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.318523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.139272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.852395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.614693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.557072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.865171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.35348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.188616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.468696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.23404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.917989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.875824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.653469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.765293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.521485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.683717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.931715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.739589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.511283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.164363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
