?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.874917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.113171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.111384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.012944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.437581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.882384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.976059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.5182 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.847859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.375619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.037811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.388933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.390392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.313829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.083645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.035635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.912027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.898787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.044 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.6736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.666893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.204787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.536507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.181523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.600219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.731048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.425851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.433603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.588627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.963584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.200331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.449328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.247709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.105696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.456304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.365925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.267427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.548355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.615728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.277088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.644597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.315515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.619565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.060224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.872363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.469077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.266925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.362341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.597952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.750357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.608824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.627168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.215963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.498451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.294237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.61628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.301429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.169317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.415901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.659957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.476699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.953091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.211512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.64428 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.433768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.062533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.356704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.836541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.315061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.656651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.972013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.490813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.579499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.589667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.127384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.764699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.175176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.368533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.449381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.911645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.132123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.834096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.937635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.115563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.396531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.464352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.983424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.183917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.377347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.609725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
