?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.430831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.280765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.49564 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.102221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.957691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.112557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.858557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.785808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.004259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.276995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.750781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.991696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.874704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.440587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.351405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.619381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.239229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.234747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.518472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.457035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.381003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.302032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.126829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.230365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.451672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.271952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.485227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.081616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.780893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.245187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.143816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.733133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.773069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.779381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.27032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.291749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.205091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.31588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.547848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.872253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.036144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.767491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.091264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.692739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.607341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.877243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.252869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.95772 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.354963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.175523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.517792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.51564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.047307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.643637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.94584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.723877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.568275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.655832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.644883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.880328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.670435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.846899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.569128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.157501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.790872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.025331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.906179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.643547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.032216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.51212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.137291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.800456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.456677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.105952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.177275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.18072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.077259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.893845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.737427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.826981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.569992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.692136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.367904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.677235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 130.225496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.546187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.045117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.078453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.627368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.351797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.344933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.424379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.061667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.049933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.929435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.722277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.505157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.982051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.259688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.064029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.504891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.775 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.221853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
