?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.273227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.921328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.161875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.001085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.129853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.250619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.528184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.410717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.922005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.332677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.469595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.682685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.706669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.063619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.651819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.173675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.380685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.999741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.231779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.45572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.65336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.604651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.675157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.607347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.872307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.918733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.947595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.138816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.692784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.304723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.611013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.728608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.299627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.281387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.749557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.376832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.508909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.979173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.607256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.479147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.838811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.632312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.203131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.134936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.649773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.543851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.756701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.212728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.767696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.78836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.772968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.798315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.380981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.917664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.777859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.584304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.045211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.568285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.894552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.042136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.998341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.380829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.8798 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.197515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.032421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.860363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.409851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.023861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.091443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.170299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.946768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.251661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.20944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.955963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
