?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.2398 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.795123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.617971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.963555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.817387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.594085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.367256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.200904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.14828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.956405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.400773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.592376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.579744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.632736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.172683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.545731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.621392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.619115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.980981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.732672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.700197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.045389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.799877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.918051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.249365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.057867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.766213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.705291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.545861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.040187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.39484 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
