?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.991608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.517765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.579131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.763261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.819517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.514907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.566744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.189968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.733597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.668685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.19704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.777723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.450216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.348549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.354048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.269864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.69552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.965435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.614603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.30444 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.17472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.119392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.678499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.297344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.683459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 76.32952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.744592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.216872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.83104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.591477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.34088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.870771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.089861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.17348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.295987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.154651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.161459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.353832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.974187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.131387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.417432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.425717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.94828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.914667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.469677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.933053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.967339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.001312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.696389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.384448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 107.028851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.330493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.710904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 110.029195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.124627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.887965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.785301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.803224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.482928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.703112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.219653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.124016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.075029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.597421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.504395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.440568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.303045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 319.374027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.637883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.102405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
