?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.583928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.346667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.638155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.910891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.769064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.362523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.589899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.968845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.566461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.629856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.634021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.148653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.096016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.311245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.193035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.525235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.410232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.623075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.375744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.307747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.145883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.441536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.022773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.286096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.751147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.047576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.212616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.699936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.430552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.258843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.253971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.215128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.710733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.181701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.224632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.001845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.920512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.239525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.491016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.537928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.345488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.921688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.268955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.154056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.087403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.219344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.566797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.512837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.932944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.999525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.071405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.246981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.857947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.492029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.370859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.686683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.711115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.310883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.407568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.519579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.015312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.545845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.867731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.921515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.927651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.155541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.230144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.436403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.235995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.104061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.379128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.361192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.845901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.128741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.408595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.327456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.557192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.541664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.414403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.498707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.495067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.890053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.185896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
