?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.933904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.732376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.990421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.829731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.3234 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.665664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.183229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.235965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.173251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.914293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.773507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.353597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.635995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.02176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.104803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.945667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.832693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.676995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.846117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.105603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.584139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.718467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.724547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.147875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.591448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.889283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.514555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.037184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.50688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.581795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.473685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.809677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.887307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.149813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.441323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.444923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.823621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.562344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.464229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.555451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.876048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.919403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.7374 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.759901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.798264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.035437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.334896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.272688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.6666 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.774376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.708152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.919803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.335968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.838693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.363421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.542691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.254781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.331469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.405517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.151731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.131237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.220416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.352381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.195325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.959088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.385379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.250936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.817333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.864976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06844 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.206136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.383309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.025216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.695923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.396091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.762432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.098472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.605515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.202024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.010824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.595573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.766467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.380485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.611461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.425757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.447797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.816088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.273701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.157805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.648864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.654555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.746725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.583765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.80956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
