?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.627189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.982509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.800187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.249536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.39324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.588984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.044464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.323061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.686917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.342096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.522464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.793136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.391363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.008872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.214776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.531357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.020405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.044824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.342165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.346269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.919131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.675256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.927131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.278397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.051307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.02876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.769477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.908821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.46908 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.069235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.188843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.628104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.747603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.454795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.739189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.272885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.230272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.31196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.432928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.296579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.394957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 209.077957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.460381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.289963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.875437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.607808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.680584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.934733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.082533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.680227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.329872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.485803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.000523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.486712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.786379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.163221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.984885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.674341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.990632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.681176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.57432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.566957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.968296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.103288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.904616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.197989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.736075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.451547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.701747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.904829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.86828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.8148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.607395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.66032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.4828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.009371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.589451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.654403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.259243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.122483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.876795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.961981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.729696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.669963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.256296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.009779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.56236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.311856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.751344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.902501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.567635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.277272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
