?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.187435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.954624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.630264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.158555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.9292 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.492979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.835397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.084192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.937128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.159325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.32124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.146483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.540483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.705728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.871325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.239901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.964275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.199747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.158323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.33272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.868323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.333744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.591403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.833285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.748363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.590592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.505776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.616851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.325939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.486293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.705667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.78832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.29812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.671339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.837064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.659621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.043347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.683603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.797293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.3244 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.580173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.035237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.22476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.513488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.340795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.232883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.57008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.453067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.840499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.831021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.654085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.076424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.781352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.102371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.849907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.749219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.366904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.598869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.703115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17668 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.73248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.004573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.161749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.813603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.16464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.586403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.916515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.427035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.003571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.874419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.164765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.216403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.932731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.760221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.222843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.265445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.891523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.941213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.163933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.790704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.582309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.437077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.314408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.338816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
