?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.725587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.120309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.386555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.563067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.200965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.076744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.620941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.886627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.843907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.800704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.058667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.57944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.184515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.293603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.653683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.600701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.304933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.715693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.998901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.358232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.159128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.404427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.006835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.771968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.448309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.864915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.270869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.76596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.218853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.303152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.530859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.969672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.820464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.365523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.119427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.597832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.119816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 7.178768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.268381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.007301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.083501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.510056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.738069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.900344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.826864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.757136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.627576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.813451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.774435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.453944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.343024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.301531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.033315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.312656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.169979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.202325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.572672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.76352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.098304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.654952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.944936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.264808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.044547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.725645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.585651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.348152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.573435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.957293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.390099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
