?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.618515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.112941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.270125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.009632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.291871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.325139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.275497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.4664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.08824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.983493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.659573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.470589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.620048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.998805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.561899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.755952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.308392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.82432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.030413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.535291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.75144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.810917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.752184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.30512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.855285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.928173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.170659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.317621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.351488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.51288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.371773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.22964 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.739384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.146899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.969093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.480283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.339581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.030419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.071059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.237837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.402715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.335003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.260123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.400547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.026947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.005616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.296365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.280987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.872941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.766757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.174043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.724387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.315603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.179933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.411251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.122803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.590699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.02224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.49216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.632947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.085619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.360741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.390112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.098064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.044933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.443107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.202611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.731731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.857192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 66.386349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.681517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.48256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.924107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.072397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.052056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.813333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.770032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.221003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.861173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.953253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.964269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.878592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.188216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.080272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.960581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.804827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.967117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.430464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.166061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.549931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.635459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.194651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.228067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.495587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.281549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.338603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.05664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.295099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.830184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.046539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.156037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.288997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.642371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.541389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.69948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.254744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.18324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.729197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
