?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.146936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.103827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.950624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.893451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.412688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.553256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.918341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.907936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.939821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.779891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.268275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.555296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.640627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.931467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.853864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.708963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.135573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.2598 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.825464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.920448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.727123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.383803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.408627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.932064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.557803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.302107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.992032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.450717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.858653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.150728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.101605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.915651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.11168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.707837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.533477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.5684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.604752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.50532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.891987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.309808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.604259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.650675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.779755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.402019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.051883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.988197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.12204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.09776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.835656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.758704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.580661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.922597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.671477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.20396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.925651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.948293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.807899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 25.743619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.336603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.531171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.398653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
