?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.124573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.222077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.615192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.667131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.566544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.317661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.026435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.537848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.835805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.209899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.976515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.866304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.790784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.353928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.750661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.906941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.758429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.137981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.181232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.436613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.502312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.939619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.314189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.530061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.730277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.517797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.286003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.565507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.433741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.711027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.786861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.894819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.264077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.794117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.245931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.983448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.557541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.869096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.050061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.525099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.636541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.269731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.932456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.810859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.204627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.575677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.600645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.094917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.494109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.262205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.879491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.194224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.817245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.476771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.007531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 312.521787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.314197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.114053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.231019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.941173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.641357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.589381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.679459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.662963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.806376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.691355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.547685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.845939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.385083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.928093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.921621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.996256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.236776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.704333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.398328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.765144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.514101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.091864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.597461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.614691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.589397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 24.663781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.668843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.133333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
