?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.148299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.263176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.311029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.981464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.917096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.390899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.058296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.922955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.062339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.983216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.874053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.937547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.973549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.88464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.686541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.245827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.850408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.275085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.554576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.655843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.946176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.474432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.627664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.214867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.478976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.260981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.502472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.385784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.611035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.75776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.536448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.126864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.119131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.901237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.578384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.442776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.0042 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.582341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.781243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.428664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.858387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.187251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.530227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.787971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.410957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.340691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.758432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.761005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.345704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.430029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.420739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.041413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.251048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.002256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.620877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.104624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.302083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.71476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.996211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.650003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.455859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.385077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.27632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.046667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.039109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.376867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.778275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.161125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.800864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.868821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.336859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.376115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.760997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 89.407277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.195192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.234352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.976883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.872611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.390885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.984296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.810411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.942317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.867776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.433709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.400733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.616037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.533933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.743301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
