?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.245683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.020208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.836784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.048451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.198243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.476048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.932 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.744171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.141651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.247939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.489013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.975944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.268261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.981995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.283869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.53664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.148259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.026528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.701813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.888083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.897099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.060819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.088808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.304405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.266936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.480869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.425904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.513171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.568779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.817808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.079421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.618024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.059512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.300643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.324267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.299075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.982421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.63044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.139747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.371685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.239453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.803504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.767299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.376245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.46472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.78548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.500475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.593187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.553917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.644397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.737869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.615101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.141709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.748757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.313168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.986843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.210547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.298928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.461728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.985843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.810691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.251307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.633627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.850939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.633053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.449933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.821371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.232925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.357325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.980896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.186608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.153789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.084744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.896853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.465043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.223093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.095933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.52512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.989667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.783376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.311989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.836099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.182915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.729805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.109139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.219901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.487704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.513312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.749459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.749827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.299755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.167576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.577568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.355824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.008405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.399693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.278117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.778269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.204877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.772872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.021331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
