?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.599184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.468189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.707477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.88492 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.952607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.928144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.139793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.945629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.257811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.698432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.194499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.151901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.25132 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.301992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.589947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.428395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.858376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.848669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.096005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.696027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.949456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.436403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.614565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.640493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.840355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.838965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.826659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.904237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.262067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.03252 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.922571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.051067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.514141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.659072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.023907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.281552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.471848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.156045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.226131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.647549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.642685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.350939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.569344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.001501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.167419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.496624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.196357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.681965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.376421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.265189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.345731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.018845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.743032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.202773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.615224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.239573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.158379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.646203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.703469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.857288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.703099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.901984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.579912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.680501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.652517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.4774 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.273131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.305667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.806395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.76576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.545208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.999312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.791861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 173.386632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.572349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.249395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.269485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.190635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.126512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.97316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.156211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.646203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.772611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.72216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.945933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.826733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.318989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.891635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.829035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.420459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.016696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.008563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.123464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.662627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.343499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.09872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.578864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.075651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.242656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.745893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.22796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.13624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.008952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.158168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.936448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.942896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.457213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.508149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.566795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.519136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.746267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.628525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.652883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.270976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.467957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.079672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
