?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.280669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.412613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.566275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.108411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.878088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.019923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.103101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.139368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.447339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.019933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.918213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.112181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.23328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.710053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.215027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.161107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.929464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.326805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.308555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.363432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.741344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.273128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.002027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.266411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.088739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.538547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.392331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.317893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.584411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.987968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.663261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.743232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.320664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.536251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 22.598805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.789904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.722464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.949179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.770549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.140387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.966624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.106133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.213656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.465069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.535517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.057373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.388755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.306944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.158045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.229243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.889016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.181136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.227952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.164803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.705389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.260683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.238045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.629288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.183072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.886416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.251792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.533928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.065909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.522469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.167824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.308467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.802088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.924005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.377093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.594101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.649683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.964021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.444525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.788832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.36264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.140539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.889896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.776333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.583539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.997173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.791501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.195173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.112736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.092848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.073712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.056632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.915856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.829269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.628883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.556752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.649024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.19036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.963248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.461995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.021581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.897056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.217885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.104901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.657973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.497712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.325971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.860448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.36064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.339765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.509408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.803813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.788075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.645179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
