?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.832156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.479605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.547455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.379237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.289072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.701736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.499205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.334091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.859893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.844632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.861112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.890323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.053357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.29184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.080573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.327045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.552861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.943267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.401477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.155091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.884019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.415691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.129579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.225133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.098184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.071088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.188944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.003659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.761851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.13512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.631029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.839605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.400075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.277429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.925917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.182864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.854509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.468864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.238123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.980027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.637835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.432595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.553093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.867717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.936683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.813232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.579357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.26132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.116365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.979728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.854101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.937899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.576736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.113712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.991699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.738853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.488643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.367275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.078995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.486389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.755392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.599795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.825488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.740739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.636317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.949125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.804147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.776619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.876971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.151355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.288467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.695635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.103643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.285504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.610072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.154293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.187736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.976264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.848208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.320384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.864877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.217712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.767288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.960224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.253149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.602157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.414784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.987477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.07148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.826032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.072053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.817755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.090493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.823032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
