?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.134533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.108189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.72772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.578755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.302307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 231.440976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.509584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.241637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.712781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.010995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.632128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.837971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.005304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.276896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.932531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.182776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.07412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.608069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.714677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.682149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.164413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.473083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.923637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.00492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.503843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.581976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.55824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.498133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.100837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.283387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.084848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
