?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.608592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.829029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.905765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.360403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.622355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.358531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 164.925424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 97.546421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.788155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 152.727539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.385368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.307243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.344875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.080416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 161.435437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.380485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.832419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.916645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.841811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.971941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.012136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.850792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.928416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.682411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.988139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.362829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
