?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.672883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.750621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.584061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.008541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.112632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.172336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.770795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.223744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.879624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.5192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.021269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.726787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.758427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.448029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.698299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.679597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.41112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.281165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.645139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.729379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.2184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.107851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.990525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.427259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.762885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.00624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.14684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.982083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.780019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.058368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.845021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.391984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.462035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.956128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.582248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.136819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.182101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.538528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.438496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.798139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.886376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.815016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.127693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.931736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.086456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.258048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.661629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.076712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.283368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.036797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.039235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.954541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.259277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.111816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.287312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.856179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.885555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.853184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.751467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.641912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.784035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.272675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.089499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.565147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.945419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.137312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.725715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.985179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.916859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.443843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.986803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.513741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.347813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.361699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.244552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.044784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.363912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.251323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.099563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.142163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
