?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.11396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.057429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.827909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.9294 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.30564 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.480851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.902197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.532016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.063416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.536219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.766421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.689085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.674448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.396877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.746899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.129077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.632968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.2216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.359035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.005061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.205912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.485483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.114816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.987699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.474211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.684171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.164432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.822173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
