?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.604661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.44044 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.550909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.034139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.432019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.177904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.962144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.498549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.380011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.423936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.25472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.504869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.182536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.461021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.040243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.039221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.347645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.456723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.244512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.327909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.073608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.41484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.491296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.364957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.737315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.884032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.875309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 98.850587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.359227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.578475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.981901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.092573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.277979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.416811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.198381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.12356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.373144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.780184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.534619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.253651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.480312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.436384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.262448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.392811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.284368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.919256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.213323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.350749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.605531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.965789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.934917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.313347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.782053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.147915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.910373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.489104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.797149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.804323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.335029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.280608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.084149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.974304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.673091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.83184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.885184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.979395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.358429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.469013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.46624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.628899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.103171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.853659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
