?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.739629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.146517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.853811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.430651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.506424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.298019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.3302 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.332133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.543549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.205197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.099027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.406141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.284888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.151133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.078632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.279632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.066248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.699299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.727856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.167272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.825859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.678568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.210997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.849029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.554224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.377696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.659835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.891213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.448259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.939112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.006688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.252696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.213965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.595381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.912843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.924419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.287336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.915891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.94152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.193869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.751245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.275147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.050429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.219109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.588611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.311893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.162552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.951248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.957667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.025021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04932 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.877496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.452008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.920987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.213211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.086128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.555768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.661496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.797477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.510672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.266037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.691267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.770883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.944712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.198451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.509989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.317856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.193632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.121344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.593683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.77728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.472149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
