?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.495229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.335973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.131371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.803083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.858691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.115077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.964157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.055725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.435157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.847264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.982096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.142083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.004501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.141768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.992403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.820456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.986027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.150544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.562053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.838413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.315456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.552989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.378944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.882619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 69.6618 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.978293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.842744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.71984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.549384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.908592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.838285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.346595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.904669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.610173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.250315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.01696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.571443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.336947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.497525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.282443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.424571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.889717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.595941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.605965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.975765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.389661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.845291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.410773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.374496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.401016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.500885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.636677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.569216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.585469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.916275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.360909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.100843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.125869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.057501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.402952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.526773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.183949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.23928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.262192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.830779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.102235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.845493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.387323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.769949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
