?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.145395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1143.68944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.863024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.654976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.082621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.82492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.325832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.320352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.114472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.882605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.354301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.60976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.939691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.642664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.025453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.253627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.588856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.670509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.567163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.395656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.099517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.628963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.749779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.700093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.217979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.298336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.48364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.51288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.488211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.749128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.187013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.958731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.939949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.656411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.301389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.918629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.768144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.861072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.457715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.822605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.917592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.13864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.636635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.544261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
