?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.831509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.360283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.529413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 115.196408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 150.983744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.369261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.016227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.099344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.408581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.765109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.805453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.069765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.1402 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.255493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.294989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.57004 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.824712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.144293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.554941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.223285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.818331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.867731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.310861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
