?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.860981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.708613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.502651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.680456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.431867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.388267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.189576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.30884 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.539597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.38892 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.535176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.518936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.720544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.085301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.699843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.316368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.344195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.615589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.236947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.029576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.978509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.006251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.068411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.435395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.115093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.243304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.110608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.718557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.474323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.78988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.482755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.542472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.725555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.332515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.687787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.365155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.097296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.515336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.376304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.599931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.765765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.344787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.053387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.142731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.116253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.275824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.478035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.047117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.076755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.93908 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.059853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.388699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.878253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.77544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.362339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.905899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.531331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.936464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.903899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.581765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.840541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.370341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.733045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.044016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.344104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.111219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.594373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.759227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.539773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.600184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.137544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.972155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.412136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.286077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.679992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.247184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
