?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.300371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.164157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.376403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.532712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.512691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.163784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.976901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.581136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.939245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.055355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.267203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.620541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.436581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.901643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.259941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.045528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.108347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.257733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.805053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.079901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.120995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.044787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.748237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.680869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.903912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.218059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.673701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.742688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.769341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.827261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.243488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.199277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.215915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.863157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.199213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.64828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.630059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.465173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.753725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
