?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.031101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.451232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.863467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.482635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.747411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.629496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.031901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.691621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.591579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.176645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.600424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.532469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.103173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.304325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.788837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.665837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.538851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.227224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.412131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.596123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.431328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.666651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.718216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.938768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.249005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.737725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.4856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.586592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.974821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.430237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.461731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.922781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.170341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.230376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.604456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.317467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.475283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.660149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.541405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.218707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.302573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.598688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.365725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.202864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.720269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.501008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.298707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.552459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.384739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.998584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.457835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.284152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.839851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.837776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.159125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.000237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.5568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.344101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.011176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.457504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.04576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.536421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.419416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.544712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.881027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.400203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.791899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.334872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.927912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.358091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.652536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.587552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.258363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.089811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.263101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.145307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.387683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.876992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.664888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.176488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.701867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.630043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.970283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
