?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.766827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.280173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.568832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.019661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.495144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.265501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.751637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.836669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.564888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.231533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.512616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.352299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.883413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.75748 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.917477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.236579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.532216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.559736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.781709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.571179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.997963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.621523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.954816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.478451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.060928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.027317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.532539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.876035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.323445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.282483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.428152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.221312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.789499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.477587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.632781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.224283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.853285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.423867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.305192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.514717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.389008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.863181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.571293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.263037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.224037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.906741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.486949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.25936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.700877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.55296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.994325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.076336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.479131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.175493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.268395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.744549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.899091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.045707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.295931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.952208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.436104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.238147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
