?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.113645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.084267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.813717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.759523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.901664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.570928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.433917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.87868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.085632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.035309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.688637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.087792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.350248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.689237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.772675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.8844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.804827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.238824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.476091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.62444 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.666979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.31208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.482189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.107789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.323187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.566368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.522605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.294349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.80344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.768448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.268976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.869592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.758163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.931573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.413704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.835824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.144376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.809173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.32696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.377163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.039032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.899067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.161456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.814325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.00796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.745285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.965672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.675672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.001613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.865248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.494597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.304197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.295 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.634253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
