?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.229075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.818976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.505691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.862411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.166469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.890408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.549005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.549248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.861629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.173832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.012365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.351269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.594795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.307981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.78072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.21736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.840109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.484872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.962832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.076195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.044496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.067616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.676797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.548323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.8572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.336376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.439256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.759912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.395184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.237757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.984715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.499768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.983208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.215053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.922485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.080477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.588656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.821355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.04416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.993723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.106235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.630123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.239885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.797523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.473341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.800027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.103187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.172579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.119781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.207752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.786725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.899533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.750072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.459099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.796301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.147509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.015117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.550659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.064901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.75796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.476368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.719653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.479437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.488568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.892773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
