?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.672696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.654371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.269029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.479821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.227037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.531619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.954243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.737904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.157755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.895683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.441195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.806147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.51512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.682803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.347496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.224768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.091221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.316821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.031229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.803549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.058397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.644629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.531096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.536579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.786816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.136933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.179488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.952669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.272531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.261531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.759768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.758251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.838045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.818077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.854261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.780403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.580693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.407456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.627672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.972725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.043437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.220912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.070352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.750563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.676173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.770968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.163397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.299021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.27268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.585363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.997763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.139424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.789901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.868328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.02 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.871296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.786984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.260813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.855947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.992736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.552133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.150584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.090699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.622579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.413533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.603821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.577205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.536699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.267088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.219075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.904293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.554661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.460227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.431496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.280512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.756251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.583517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.896005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.504909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.999427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.332411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.639104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.804987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.156861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.233189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.234736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.426309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.815781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.547792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.596368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.457605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.537371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.883197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.035429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.861323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.273421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.637901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
