?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.789568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.428776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.078645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.53724 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.540752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.052309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.716816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.235403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.603715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.561925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.727731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.613051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.78076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.404309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.398184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.744763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.386845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.446248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.096301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.583552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.592139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.691835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.302987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.239547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.310037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.672443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.127861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.97516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
