?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.56436 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.812008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.910675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.270525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.319563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.345656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.57312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.072536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.323243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.517419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.414371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.762699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.690861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.130341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.330451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.842005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.970715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.914056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.43884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.570859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.661656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.099896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.71444 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.043211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.027816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.324685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.759301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.033043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.581208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.599072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.525736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.21688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.539464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.97308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.173595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.483352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.110419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.407427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.385296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.436384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.515133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.220536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.397979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.361371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.814781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.944341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.139245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.401192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.289651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 84.463877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.496203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12292 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.319861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.323637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.89464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.905208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.051563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.596464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.931669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.067056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.420173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.774093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.763501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.177141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.418821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.041723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.730592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.312667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.876408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.42152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.040163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
