?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.420813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.780821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.181053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.760181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.054008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.862501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.082141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.42016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.408765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.972805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.747779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.065264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.081211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.276325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.247352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.298685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.824211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.240339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.158429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.146275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.333237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.264043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.108403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.338813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.873752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.746859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.531899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.901405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.166397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.33416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.073293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.117037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.903896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.904864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.385283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.170085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.602504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.196832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.873331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.942555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.354659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.780123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.604813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.344208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.780976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.958539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.068171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.236277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.077803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.827896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.491875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.49684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.157315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.028507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.477221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.605067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 172.762629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.922429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.973347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.611824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.107176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.196048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.588037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.98976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.841264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.61612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.3128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.911011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.844269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.455907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
