?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.583261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.583419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.023003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.831053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.187624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.959157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.54112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.449469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.595539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.148707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.946029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.68512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.463125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.908061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.724728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.17248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.67992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.699173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.787421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.450096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.590984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.616624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.138243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.662011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.143107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.289779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.042221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.845888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.657125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.953005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.337101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.151997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.387048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.772213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.052256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.450355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.394125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.252397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.656131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.675861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.771323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.468912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.028307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.968341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.565616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.912501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.368936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.504267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.178845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.628909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.025131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.048744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.759288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.987072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.908955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.963952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.170525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.132371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.770189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.226581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.087717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.741432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.42604 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.449397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.727725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.763541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.567576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.602528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.314155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.598859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.856165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.130824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.561493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.245995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.22276 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.543493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.119272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.473133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.36252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.774939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.214389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.576069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.826731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.664779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.124547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.990051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.442131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.47572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
