?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.808625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.088757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.005211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.749069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.655699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.396245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.424565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.167755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.370211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.805349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.318832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.394368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.760325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.636659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.588301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.664197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.546144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.62012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.806675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.734456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.830096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.858589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.310173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.533133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.242893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.603592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.195336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.689197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.943256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.720005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.32704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.639856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.288941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.753285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.908045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.186904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.618101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.084755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.153747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.627789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.197611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.923299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.219797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.916552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.594472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.557373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.892304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.785813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.490592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.814405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.480371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.303243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.554027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.751877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.990613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.200507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.44724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.184008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.871189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.290797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.673744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.131424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.246989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.389784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.471552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.644904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.080331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.8554 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.322021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.100992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.269304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.235461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.787717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.554776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.388848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.420968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.143928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.165101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.571477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.777733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.379307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.688381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.769256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.562035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.570739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.8458 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.369595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.928931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.510712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.848157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.676037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
