?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.033405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.934515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.019085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.579283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.892011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.528477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.707533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.923024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.991541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.898368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.106421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.253557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.132771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.099608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.259328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.358064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.244523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.64648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.629485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.433883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.140835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.119888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.331696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.265619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.594739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.294587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.305213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.888453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.605032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.54376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.032816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.455448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.831867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.213624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.039384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.935005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.82816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.400397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.596032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.756152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.778725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.328899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.54484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.242557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
