?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.523507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.473811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.739691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.591392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.666264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.037843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.258205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.042064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.897805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.923805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.323696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.221165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.329003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.065992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.747261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.080805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.196947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.419899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.688949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.335797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.142235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.143192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.506541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.991016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.435936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.593181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.337309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.207709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.350709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.266859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.572976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.693917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.698224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.344547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.621677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.819531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.752925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.349139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.375173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.021955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.710128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.698672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.521883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.355448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.009147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.786304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.270547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.631749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.221563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.719627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.520416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.236805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.497723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.438517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.190651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.307461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.777947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.764587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.630336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.463728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
