?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.10744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.220811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.282541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.910773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.423491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.651949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.979563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.586773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.821907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.250523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.374728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.954597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.839723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 166.808725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.244669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.778739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.2234 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.100267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.804421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.988915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.180251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.907248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.487872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.997725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.851883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.310504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.865219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.626981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.490795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.791216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.23228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.910805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.984227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.427109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.928837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.093883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.812419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.556237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.052387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.132448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 235.723512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.56064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.822789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.061424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.620376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.38668 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.334453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.810893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.135971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.335229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.350691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.333691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.189736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.149435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.928483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.283821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.840949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.611387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.984304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.125963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.162997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 502.14216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.097725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.084011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
