?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.267987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.301776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.542421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.180197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.882403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.215181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.8502 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.466104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.613179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.762731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.222456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.6134 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.88632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.974808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.819981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.796139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.753099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.527904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.142899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.103173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.603731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.561125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.004893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.891829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.803368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.351317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.583344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.248803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.2302 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.570675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.378955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.54252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.000016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.057275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.947533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.722029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.148461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.677891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.964893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.864077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.294712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.7684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.887141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.750955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.186723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.515435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.505752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.680333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.213013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.652597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.49244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.194272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.403101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.442224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.425603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.530328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.189443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.672195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.013456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.304579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.240797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.191152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.573381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.405728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.052507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.431115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.994024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.584629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.411544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.472144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.777027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.772776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.916496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.949341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.389904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.631195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.386088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.953349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.90076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.094699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.297973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
