?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.34372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.838477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.998853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.323115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.688608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.328696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.306205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.975059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.978624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.826523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.604048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.288485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.577616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.234864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.210821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.125613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.57044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.032395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.527424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.772515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.024771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.879347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.899891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.884509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.607424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.701552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.947872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.311104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.761429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.553541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.339349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.235136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.376835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.93396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.441787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.712611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.224512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.494363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.527797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.609115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.4232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.725213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.986749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.964176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.126843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.040552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.737221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.008024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.000464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.562493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.864989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.696288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.84632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.762891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.645035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.82892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.643013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.748427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.173008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.979163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.929904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.115531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.936264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.866573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.317696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.917757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
