?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.06832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.017288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.078451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.062621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.969333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.951525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.587197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.665285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.577936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.612861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.323829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.8106 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.424323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.28288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.813512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.931432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.868248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.063595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.519797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.289829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.777232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.844115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.875757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.484587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.162787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.023176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.190125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.998517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.585581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.135056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.839075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.987355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.954157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.761987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.095416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.43856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.941331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.345024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.594947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.541643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.679525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.799147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.262141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.735021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.52512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.762072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.374803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.939184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.563051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.653603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.438187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.121885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.607384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.556525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.333659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.208525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.628949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.644453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.753805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.697992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.056355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.753155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
